% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
47.25	47.5	1	5	1	3	2	310	2	310	0.00335373	0.000494618	0.00300398	0.00370348	155	0	155	155	
47.5	47.75	1	2	4	3	1	155	1	155	0.00317372	0	0.00317372	0.00317372	155	0	155	155	
47.5	47.75	1	3	2	3	1	155	1	155	0.00335287	0	0.00335287	0.00335287	155	0	155	155	
47.5	47.75	1	4	6	3	1	155	1	155	0.00327011	0	0.00327011	0.00327011	155	0	155	155	
47.75	48	1	1	3	4	1	155	1	155	0.00301466	0	0.00301466	0.00301466	155	0	155	155	
47.75	48	1	3	2	3	2	310	2	310	0.00357334	0.000526059	0.00320136	0.00394532	155	0	155	155	
47.75	48	1	4	6	3	1	155	1	155	0.00381971	0	0.00381971	0.00381971	155	0	155	155	
47.75	48	1	5	1	3	2	310	2	310	0.00361986	0.000407101	0.003332	0.00390772	155	0	155	155	
48	48.25	1	1	3	4	1	155	1	155	0.00318691	0	0.00318691	0.00318691	155	0	155	155	
48	48.25	1	2	4	3	1	155	1	155	0.00397842	0	0.00397842	0.00397842	155	0	155	155	
48	48.25	1	4	6	3	3	465	3	465	0.00336764	0.000261693	0.0031671	0.00366367	155	0	155	155	
48	48.25	1	5	1	3	2	310	2	310	0.00329917	0.00035053	0.00305131	0.00354704	155	0	155	155	
48.25	48.5	1	1	3	4	2	310	2	310	0.00363386	0.000112633	0.00355421	0.0037135	155	0	155	155	
48.25	48.5	1	2	4	3	2	310	2	310	0.00355412	0.000458338	0.00323003	0.00387822	155	0	155	155	
48.25	48.5	1	3	2	3	3	465	3	465	0.00355756	0.000284279	0.0032957	0.00385992	155	0	155	155	
48.25	48.5	1	4	6	3	2	310	2	310	0.00366738	0.000276516	0.00347185	0.0038629	155	0	155	155	
48.25	48.5	1	5	1	3	1	155	1	155	0.00321232	0	0.00321232	0.00321232	155	0	155	155	
48.5	48.75	1	1	3	4	1	155	1	155	0.00320102	0	0.00320102	0.00320102	155	0	155	155	
48.5	48.75	1	2	4	3	1	155	1	155	0.00308455	0	0.00308455	0.00308455	155	0	155	155	
48.5	48.75	1	3	2	3	1	155	1	155	0.00369615	0	0.00369615	0.00369615	155	0	155	155	
48.5	48.75	1	4	6	3	2	310	2	310	0.00344777	0.00011234	0.00336834	0.00352721	155	0	155	155	
48.5	48.75	1	5	1	3	1	155	1	155	0.00319654	0	0.00319654	0.00319654	155	0	155	155	
48.75	49	1	1	3	4	1	155	1	155	0.00356172	0	0.00356172	0.00356172	155	0	155	155	
48.75	49	1	2	4	3	1	155	1	155	0.00316542	0	0.00316542	0.00316542	155	0	155	155	
48.75	49	1	4	6	3	3	465	3	465	0.00306798	4.76521e-05	0.00301321	0.00309998	155	0	155	155	
48.75	49	1	5	1	3	1	155	1	155	0.00309328	0	0.00309328	0.00309328	155	0	155	155	
49	49.25	1	1	3	4	2	310	2	310	0.00351504	0.000238509	0.00334639	0.00368369	155	0	155	155	
49	49.25	1	2	4	3	1	155	1	155	0.00362795	0	0.00362795	0.00362795	155	0	155	155	
49	49.25	1	3	2	3	3	465	3	465	0.00342957	0.000353063	0.00306738	0.00377274	155	0	155	155	
49	49.25	1	4	6	3	1	155	1	155	0.00315034	0	0.00315034	0.00315034	155	0	155	155	
49	49.25	1	5	1	3	2	310	2	310	0.00343387	0.000274695	0.00323963	0.00362811	155	0	155	155	
49.25	49.5	1	1	3	4	1	155	1	155	0.00326188	0	0.00326188	0.00326188	155	0	155	155	
49.25	49.5	1	2	4	3	1	155	1	155	0.00309237	0	0.00309237	0.00309237	155	0	155	155	
49.25	49.5	1	3	2	3	2	310	2	310	0.00346207	0.000519599	0.00309466	0.00382948	155	0	155	155	
49.25	49.5	1	5	1	3	1	155	1	155	0.00369005	0	0.00369005	0.00369005	155	0	155	155	
49.5	49.75	1	1	3	4	1	155	1	155	0.0031785	0	0.0031785	0.0031785	155	0	155	155	
49.5	49.75	1	3	2	3	3	465	3	465	0.00357972	0.000101766	0.00352082	0.00369723	155	0	155	155	
49.5	49.75	1	4	6	3	1	155	1	155	0.0037633	0	0.0037633	0.0037633	155	0	155	155	
49.5	49.75	1	5	1	3	3	465	3	465	0.0033896	0.000195171	0.00324722	0.00361208	155	0	155	155	
49.75	50	1	1	3	4	1	155	1	155	0.00309245	0	0.00309245	0.00309245	155	0	155	155	
49.75	50	1	2	4	3	1	155	1	155	0.00392607	0	0.00392607	0.00392607	155	0	155	155	
49.75	50	1	3	2	3	1	155	1	155	0.00396005	0	0.00396005	0.00396005	155	0	155	155	
49.75	50	1	4	6	3	1	155	1	155	0.0033821	0	0.0033821	0.0033821	155	0	155	155	
49.75	50	1	5	1	3	1	155	1	155	0.00385783	0	0.00385783	0.00385783	155	0	155	155	
50	50.25	1	1	3	4	3	465	3	465	0.00344321	0.000272759	0.00322942	0.0037504	155	0	155	155	
50	50.25	1	2	4	3	1	155	1	155	0.00358931	0	0.00358931	0.00358931	155	0	155	155	
50	50.25	1	3	2	3	1	155	1	155	0.00313992	0	0.00313992	0.00313992	155	0	155	155	
50	50.25	1	4	6	3	2	310	2	310	0.00347755	5.56026e-05	0.00343823	0.00351686	155	0	155	155	
50	50.25	1	5	1	3	1	155	1	155	0.0038642	0	0.0038642	0.0038642	155	0	155	155	
50.25	50.5	1	2	4	3	1	155	1	155	0.0033282	0	0.0033282	0.0033282	155	0	155	155	
50.25	50.5	1	3	2	3	1	155	1	155	0.00385449	0	0.00385449	0.00385449	155	0	155	155	
50.25	50.5	1	4	6	3	1	155	1	155	0.00350321	0	0.00350321	0.00350321	155	0	155	155	
50.5	50.75	1	1	3	4	1	155	1	155	0.00322076	0	0.00322076	0.00322076	155	0	155	155	
50.5	50.75	1	2	4	3	1	155	1	155	0.00361442	0	0.00361442	0.00361442	155	0	155	155	
50.5	50.75	1	3	2	3	1	155	1	155	0.00370413	0	0.00370413	0.00370413	155	0	155	155	
50.5	50.75	1	4	6	3	2	310	1	155	0.0037715	0	0.0037715	0.0037715	155	0	155	155	
50.5	50.75	1	5	1	3	2	310	2	310	0.00375897	1.4321e-05	0.00374884	0.00376909	155	0	155	155	
50.75	51	1	1	3	4	2	310	2	310	0.00358112	0.000289658	0.00337631	0.00378594	155	0	155	155	
50.75	51	1	2	4	3	4	620	4	620	0.00378107	0.000181718	0.00355192	0.00399649	155	0	155	155	
50.75	51	1	3	2	3	1	155	1	155	0.00309123	0	0.00309123	0.00309123	155	0	155	155	
50.75	51	1	4	6	3	1	155	2	310	0.00335275	0.000140245	0.00325358	0.00345192	155	0	155	155	
50.75	51	1	5	1	3	1	155	1	155	0.00392805	0	0.00392805	0.00392805	155	0	155	155	
51	51.25	1	1	3	4	1	155	1	155	0.00379352	0	0.00379352	0.00379352	155	0	155	155	
51	51.25	1	2	4	3	1	155	1	155	0.00349308	0	0.00349308	0.00349308	155	0	155	155	
51	51.25	1	3	2	3	1	155	1	155	0.00333925	0	0.00333925	0.00333925	155	0	155	155	
51	51.25	1	5	1	3	2	310	2	310	0.00364387	0.000112914	0.00356403	0.00372372	155	0	155	155	
51.25	51.5	1	2	4	3	2	310	2	310	0.0035682	0.000419569	0.00327152	0.00386488	155	0	155	155	
51.25	51.5	1	3	2	3	1	155	1	155	0.0034673	0	0.0034673	0.0034673	155	0	155	155	
51.25	51.5	1	4	6	3	1	155	1	155	0.00362309	0	0.00362309	0.00362309	155	0	155	155	
51.25	51.5	1	5	1	3	1	155	1	155	0.00341316	0	0.00341316	0.00341316	155	0	155	155	
51.5	51.75	1	1	3	4	2	310	2	310	0.00361425	0.000418003	0.00331868	0.00390983	155	0	155	155	
51.5	51.75	1	2	4	3	1	155	1	155	0.0031373	0	0.0031373	0.0031373	155	0	155	155	
51.5	51.75	1	3	2	3	2	310	2	310	0.00357157	0.000144869	0.00346913	0.003674	155	0	155	155	
51.5	51.75	1	4	6	3	2	310	2	310	0.0035879	0.000540204	0.00320592	0.00396988	155	0	155	155	
51.75	52	1	1	3	4	1	155	1	155	0.00378538	0	0.00378538	0.00378538	155	0	155	155	
51.75	52	1	2	4	3	2	310	2	310	0.00375918	0.000206527	0.00361315	0.00390522	155	0	155	155	
51.75	52	1	3	2	3	3	465	3	465	0.00344799	0.000427466	0.00318016	0.00394097	155	0	155	155	
51.75	52	1	4	6	3	2	310	2	310	0.00357218	0.000445337	0.00325728	0.00388708	155	0	155	155	
51.75	52	1	5	1	3	1	155	1	155	0.00348782	0	0.00348782	0.00348782	155	0	155	155	
52	52.25	1	1	3	4	1	155	1	155	0.00399162	0	0.00399162	0.00399162	155	0	155	155	
52	52.25	1	2	4	3	2	310	2	310	0.00335822	4.95053e-05	0.00332321	0.00339322	155	0	155	155	
52	52.25	1	3	2	3	1	155	1	155	0.00379055	0	0.00379055	0.00379055	155	0	155	155	
52	52.25	1	4	6	3	1	155	1	155	0.00347272	0	0.00347272	0.00347272	155	0	155	155	
52.25	52.5	1	1	3	4	2	310	2	310	0.00347978	0.000441393	0.00316767	0.0037919	155	0	155	155	
52.25	52.5	1	2	4	3	1	155	1	155	0.00337036	0	0.00337036	0.00337036	155	0	155	155	
52.25	52.5	1	3	2	3	2	310	2	310	0.00355757	0.000189952	0.00342326	0.00369189	155	0	155	155	
52.25	52.5	1	4	6	3	1	155	1	155	0.00341105	0	0.00341105	0.00341105	155	0	155	155	
52.25	52.5	1	5	1	3	2	310	2	310	0.00369418	0.000270938	0.0035026	0.00388577	155	0	155	155	
52.5	52.75	1	1	3	4	1	155	1	155	0.00342555	0	0.00342555	0.00342555	155	0	155	155	
52.5	52.75	1	2	4	3	2	310	2	310	0.00344852	0.000176299	0.00332386	0.00357319	155	0	155	155	
52.5	52.75	1	3	2	3	1	155	1	155	0.00326927	0	0.00326927	0.00326927	155	0	155	155	
52.75	53	1	1	3	4	2	310	2	310	0.00343811	0.000340371	0.00319744	0.00367879	155	0	155	155	
52.75	53	1	3	2	3	1	155	1	155	0.00311837	0	0.00311837	0.00311837	155	0	155	155	
52.75	53	1	4	6	3	2	310	2	310	0.00346516	0.000428948	0.00316184	0.00376847	155	0	155	155	
52.75	53	1	5	1	3	2	310	2	310	0.0036565	0.000409973	0.00336661	0.0039464	155	0	155	155	
53	53.25	1	1	3	4	1	155	1	155	0.00331025	0	0.00331025	0.00331025	155	0	155	155	
53	53.25	1	2	4	3	2	310	2	310	0.00368039	0.00023902	0.00351138	0.0038494	155	0	155	155	
53	53.25	1	3	2	3	1	155	1	155	0.00326562	0	0.00326562	0.00326562	155	0	155	155	
53	53.25	1	4	6	3	1	155	1	155	0.00310864	0	0.00310864	0.00310864	155	0	155	155	
53	53.25	1	5	1	3	1	155	1	155	0.00390704	0	0.00390704	0.00390704	155	0	155	155	
53.25	53.5	1	1	3	4	2	310	2	310	0.00360013	0.000274055	0.00340635	0.00379392	155	0	155	155	
53.25	53.5	1	3	2	3	1	155	1	155	0.0032607	0	0.0032607	0.0032607	155	0	155	155	
53.25	53.5	1	4	6	3	1	155	1	155	0.00305998	0	0.00305998	0.00305998	155	0	155	155	
53.25	53.5	1	5	1	3	1	155	1	155	0.00385041	0	0.00385041	0.00385041	155	0	155	155	
53.5	53.75	1	1	3	4	1	155	1	155	0.00318059	0	0.00318059	0.00318059	155	0	155	155	
53.5	53.75	1	2	4	3	2	310	2	310	0.00354828	0.000276095	0.00335305	0.00374351	155	0	155	155	
53.5	53.75	1	3	2	3	2	310	2	310	0.00335265	0.00010779	0.00327643	0.00342886	155	0	155	155	
53.5	53.75	1	5	1	3	3	465	3	465	0.00375382	0.000212283	0.00351777	0.00392906	155	0	155	155	
53.75	54	1	1	3	4	2	310	2	310	0.00347692	0.000518277	0.00311044	0.0038434	155	0	155	155	
53.75	54	1	2	4	3	2	310	2	310	0.00364005	0.000278915	0.00344283	0.00383727	155	0	155	155	
53.75	54	1	3	2	3	1	155	1	155	0.00315988	0	0.00315988	0.00315988	155	0	155	155	
53.75	54	1	4	6	3	2	310	2	310	0.00349531	0.000258611	0.00331245	0.00367818	155	0	155	155	
54	54.25	1	1	3	4	1	155	1	155	0.00371579	0	0.00371579	0.00371579	155	0	155	155	
54	54.25	1	3	2	3	3	465	2	310	0.00370488	0.000393466	0.00342666	0.00398311	155	0	155	155	
54	54.25	1	4	6	3	2	310	2	310	0.00319928	0.00019081	0.00306436	0.0033342	155	0	155	155	
54	54.25	1	5	1	3	1	155	1	155	0.00335052	0	0.00335052	0.00335052	155	0	155	155	
54.25	54.5	1	1	3	4	1	155	1	155	0.00395681	0	0.00395681	0.00395681	155	0	155	155	
54.25	54.5	1	2	4	3	2	310	2	310	0.0037045	0.000366302	0.00344548	0.00396351	155	0	155	155	
54.25	54.5	1	3	2	3	0	0	1	155	0.00321869	0	0.00321869	0.00321869	155	0	155	155	
54.5	54.75	1	2	4	3	2	310	2	310	0.00343608	0.000185312	0.00330504	0.00356711	155	0	155	155	
54.5	54.75	1	3	2	3	1	155	1	155	0.00377317	0	0.00377317	0.00377317	155	0	155	155	
54.5	54.75	1	4	6	3	1	155	1	155	0.0034028	0	0.0034028	0.0034028	155	0	155	155	
54.5	54.75	1	5	1	3	2	310	2	310	0.00326966	8.15733e-05	0.00321198	0.00332734	155	0	155	155	
54.75	55	1	1	3	4	2	310	2	310	0.00353206	0.000301255	0.00331904	0.00374508	155	0	155	155	
54.75	55	1	2	4	3	1	155	1	155	0.00310731	0	0.00310731	0.00310731	155	0	155	155	
54.75	55	1	5	1	3	2	310	2	310	0.00310994	0.000114055	0.00302929	0.00319059	155	0	155	155	
55	55.25	1	1	3	4	2	310	2	310	0.00329833	0.000197395	0.00315875	0.00343791	155	0	155	155	
55	55.25	1	2	4	3	1	155	1	155	0.00308441	0	0.00308441	0.00308441	155	0	155	155	
55	55.25	1	3	2	3	1	155	1	155	0.00334658	0	0.00334658	0.00334658	155	0	155	155	
55	55.25	1	4	6	3	1	155	1	155	0.00393807	0	0.00393807	0.00393807	155	0	155	155	
55	55.25	1	5	1	3	2	310	2	310	0.0036371	2.8157e-06	0.00363511	0.00363909	155	0	155	155	
55.25	55.5	1	1	3	4	2	310	2	310	0.00342367	0.000419406	0.00312711	0.00372024	155	0	155	155	
55.25	55.5	1	2	4	3	1	155	1	155	0.00368418	0	0.00368418	0.00368418	155	0	155	155	
55.25	55.5	1	3	2	3	2	310	2	310	0.00371663	0.00029009	0.00351151	0.00392176	155	0	155	155	
55.25	55.5	1	4	6	3	2	310	2	310	0.00319529	0.00016923	0.00307563	0.00331496	155	0	155	155	
55.5	55.75	1	1	3	4	2	310	2	310	0.00350968	0.000101476	0.00343792	0.00358143	155	0	155	155	
55.5	55.75	1	2	4	3	3	465	3	465	0.00359557	0.000354606	0.00323862	0.00394778	155	0	155	155	
55.5	55.75	1	4	6	3	1	155	1	155	0.00397134	0	0.00397134	0.00397134	155	0	155	155	
55.5	55.75	1	5	1	3	2	310	2	310	0.00349234	0.000379535	0.00322397	0.00376072	155	0	155	155	
55.75	56	1	1	3	4	1	155	1	155	0.00318093	0	0.00318093	0.00318093	155	0	155	155	
55.75	56	1	3	2	3	1	155	1	155	0.00388306	0	0.00388306	0.00388306	155	0	155	155	
55.75	56	1	5	1	3	1	155	1	155	0.00363726	0	0.00363726	0.00363726	155	0	155	155	
56	56.25	1	1	3	4	1	155	1	155	0.00379701	0	0.00379701	0.00379701	155	0	155	155	
56	56.25	1	2	4	3	1	155	1	155	0.00352719	0	0.00352719	0.00352719	155	0	155	155	
56	56.25	1	3	2	3	2	310	2	310	0.00352756	0.000580551	0.00311705	0.00393807	155	0	155	155	
56	56.25	1	4	6	3	2	310	2	310	0.00339679	1.29754e-06	0.00339587	0.00339771	155	0	155	155	
56	56.25	1	5	1	3	1	155	1	155	0.00378432	0	0.00378432	0.00378432	155	0	155	155	
56.25	56.5	1	1	3	4	2	310	2	310	0.00383839	1.87907e-05	0.00382511	0.00385168	155	0	155	155	
56.25	56.5	1	2	4	3	1	155	1	155	0.00381269	0	0.00381269	0.00381269	155	0	155	155	
56.25	56.5	1	3	2	3	2	310	2	310	0.00349934	0.000100131	0.00342853	0.00357014	155	0	155	155	
56.25	56.5	1	4	6	3	1	155	1	155	0.0032701	0	0.0032701	0.0032701	155	0	155	155	
56.25	56.5	1	5	1	3	1	155	1	155	0.00345262	0	0.00345262	0.00345262	155	0	155	155	
