% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
35.75	36	1	4	6	3	13	2015	13	2015	0.00359678	0.000437634	0.00302505	0.00451027	155	0	155	155	
35.75	36	1	5	1	3	8	1240	8	1240	0.00355801	0.000266313	0.00322412	0.00388418	155	0	155	155	
36	36.25	1	1	3	4	9	1395	9	1395	0.0033753	0.000271502	0.00302951	0.00386302	155	0	155	155	
36	36.25	1	2	4	3	11	1705	11	1705	0.00368497	0.000202563	0.00331759	0.00395679	155	0	155	155	
36	36.25	1	3	2	3	16	2480	17	2635	0.00370629	0.000667216	0.00309257	0.00593939	155	0	155	155	
36	36.25	1	4	6	3	11	1705	11	1705	0.00350155	0.00032285	0.00303217	0.00392443	155	0	155	155	
36	36.25	1	5	1	3	9	1395	9	1395	0.00353017	0.00025878	0.0032098	0.00392358	155	0	155	155	
36.25	36.5	1	1	3	4	11	1705	11	1705	0.00363252	0.000236397	0.00319913	0.00397224	155	0	155	155	
36.25	36.5	1	2	4	3	8	1240	8	1240	0.00339753	0.000276378	0.00311625	0.00385522	155	0	155	155	
36.25	36.5	1	3	2	3	12	1860	12	1860	0.00367314	0.000541921	0.00306438	0.00470257	155	0	155	155	
36.25	36.5	1	4	6	3	16	2480	15	2325	0.00366742	0.000637296	0.00307872	0.00536254	155	0	155	155	
36.25	36.5	1	5	1	3	10	1550	10	1550	0.00356934	0.000377369	0.00305512	0.00412736	155	0	155	155	
36.5	36.75	1	1	3	4	13	2015	13	2015	0.00333069	0.000298257	0.00300864	0.00392932	155	0	155	155	
36.5	36.75	1	2	4	3	8	1240	8	1240	0.00357717	0.000309362	0.00320393	0.00392229	155	0	155	155	
36.5	36.75	1	3	2	3	12	1860	12	1860	0.00350894	0.000400978	0.00300017	0.00433614	155	0	155	155	
36.5	36.75	1	4	6	3	8	1240	9	1395	0.00373374	0.00038302	0.00325224	0.00441251	155	0	155	155	
36.5	36.75	1	5	1	3	13	2015	13	2015	0.00350755	0.00035759	0.00304198	0.00413679	155	0	155	155	
36.75	37	1	1	3	4	11	1705	11	1705	0.00364704	0.000237871	0.00327423	0.00391433	155	0	155	155	
36.75	37	1	2	4	3	13	2015	12	1860	0.00359641	0.000281415	0.00301474	0.00397218	155	0	155	155	
36.75	37	1	3	2	3	9	1395	9	1395	0.00357579	0.000452683	0.00301063	0.0046518	155	0	155	155	
36.75	37	1	4	6	3	7	1085	7	1085	0.00325699	0.000297387	0.00300795	0.00386596	155	0	155	155	
36.75	37	1	5	1	3	11	1705	11	1705	0.00349328	0.000313164	0.00303324	0.00394795	155	0	155	155	
37	37.25	1	1	3	4	15	2325	15	2325	0.00374857	0.000729903	0.00303405	0.005211	155	0	155	155	
37	37.25	1	2	4	3	12	1860	13	2015	0.00359507	0.000289675	0.00306018	0.00396742	155	0	155	155	
37	37.25	1	3	2	3	14	2170	14	2170	0.00362046	0.000265629	0.00308054	0.003983	155	0	155	155	
37	37.25	1	4	6	3	11	1705	10	1550	0.00370667	0.000318858	0.00323332	0.00439711	155	0	155	155	
37	37.25	1	5	1	3	10	1550	10	1550	0.00361157	0.000364261	0.00301742	0.00397971	155	0	155	155	
37.25	37.5	1	1	3	4	16	2480	16	2480	0.0035173	0.000324997	0.0030565	0.00399209	155	0	155	155	
37.25	37.5	1	2	4	3	14	2170	14	2170	0.00364762	0.000457131	0.00300835	0.00489231	155	0	155	155	
37.25	37.5	1	3	2	3	13	2015	12	1860	0.00344654	0.000329117	0.00307948	0.00397013	155	0	155	155	
37.25	37.5	1	4	6	3	9	1395	10	1550	0.00351736	0.000335417	0.00300116	0.00390677	155	0	155	155	
37.25	37.5	1	5	1	3	8	1240	7	1085	0.00352734	0.000345325	0.00305204	0.00398057	155	0	155	155	
37.5	37.75	1	1	3	4	16	2480	16	2480	0.00349153	0.000418871	0.00304214	0.00464194	155	0	155	155	
37.5	37.75	1	2	4	3	14	2170	14	2170	0.00362099	0.000485278	0.00303609	0.00455102	155	0	155	155	
37.5	37.75	1	3	2	3	9	1395	10	1550	0.003518	0.000355996	0.00301731	0.00398094	155	0	155	155	
37.5	37.75	1	4	6	3	13	2015	13	2015	0.00370159	0.000543586	0.00303505	0.00518774	155	0	155	155	
37.5	37.75	1	5	1	3	14	2170	15	2325	0.00363803	0.000428287	0.00300648	0.00491014	155	0	155	155	
37.75	38	1	1	3	4	11	1705	11	1705	0.00342283	0.000304751	0.00303646	0.00383577	155	0	155	155	
37.75	38	1	2	4	3	10	1550	10	1550	0.00355315	0.000288635	0.00308437	0.003939	155	0	155	155	
37.75	38	1	3	2	3	12	1860	11	1705	0.00350738	0.000280027	0.00308735	0.00389315	155	0	155	155	
37.75	38	1	4	6	3	7	1085	7	1085	0.00354276	0.000316352	0.00316334	0.00399263	155	0	155	155	
37.75	38	1	5	1	3	12	1860	12	1860	0.00368438	0.00033683	0.00332988	0.00455679	155	0	155	155	
38	38.25	1	1	3	4	13	2015	13	2015	0.00367944	0.000550752	0.00302393	0.00475988	155	0	155	155	
38	38.25	1	2	4	3	13	2015	13	2015	0.00350566	0.000343948	0.00303719	0.00400327	155	0	155	155	
38	38.25	1	3	2	3	17	2635	18	2790	0.00381485	0.000475132	0.0032788	0.00491285	155	0	155	155	
38	38.25	1	4	6	3	11	1705	11	1705	0.00358769	0.000339105	0.00305827	0.00397104	155	0	155	155	
38	38.25	1	5	1	3	14	2170	14	2170	0.00349489	0.000320657	0.00302106	0.00419512	155	0	155	155	
38.25	38.5	1	1	3	4	14	2170	14	2170	0.00374774	0.00069924	0.00312665	0.0057744	155	0	155	155	
38.25	38.5	1	2	4	3	14	2170	14	2170	0.00345077	0.000329493	0.00300641	0.00396618	155	0	155	155	
38.25	38.5	1	3	2	3	13	2015	13	2015	0.0035624	0.000470283	0.00303168	0.00476384	155	0	155	155	
38.25	38.5	1	4	6	3	13	2015	13	2015	0.00373703	0.000444724	0.00306256	0.00484298	155	0	155	155	
38.25	38.5	1	5	1	3	16	2480	15	2325	0.0036872	0.000531751	0.00302359	0.00477486	155	0	155	155	
38.5	38.75	1	1	3	4	14	2170	13	2015	0.00359862	0.000533682	0.00301476	0.00465014	155	0	155	155	
38.5	38.75	1	2	4	3	8	1240	8	1240	0.00365913	0.000364211	0.00311085	0.00397327	155	0	155	155	
38.5	38.75	1	3	2	3	9	1395	9	1395	0.0036517	0.000363807	0.00303824	0.00437787	155	0	155	155	
38.5	38.75	1	4	6	3	13	2015	13	2015	0.00357704	0.000441569	0.0030303	0.00471364	155	0	155	155	
38.5	38.75	1	5	1	3	12	1860	13	2015	0.0035185	0.000444385	0.0030794	0.00471674	155	0	155	155	
38.75	39	1	1	3	4	11	1705	12	1860	0.00377322	0.000457285	0.00302104	0.00459695	155	0	155	155	
38.75	39	1	2	4	3	9	1395	9	1395	0.00365213	0.000262438	0.00307734	0.0038804	155	0	155	155	
38.75	39	1	3	2	3	12	1860	11	1705	0.00358749	0.000392602	0.00322412	0.00464207	155	0	155	155	
38.75	39	1	4	6	3	11	1705	11	1705	0.00341213	0.000280756	0.00301855	0.00397831	155	0	155	155	
38.75	39	1	5	1	3	10	1550	9	1395	0.00350641	0.000330206	0.00301725	0.00396355	155	0	155	155	
39	39.25	1	1	3	4	12	1860	12	1860	0.00347329	0.000305164	0.003109	0.00405275	155	0	155	155	
39	39.25	1	2	4	3	9	1395	9	1395	0.00349372	0.000359619	0.00304894	0.00395821	155	0	155	155	
39	39.25	1	3	2	3	5	775	6	930	0.00364198	0.000239019	0.00325755	0.00398927	155	0	155	155	
39	39.25	1	4	6	3	7	1085	7	1085	0.00344953	0.000280321	0.00305688	0.00384364	155	0	155	155	
39	39.25	1	5	1	3	12	1860	13	2015	0.00352186	0.000304648	0.00307473	0.00398869	155	0	155	155	
39.25	39.5	1	1	3	4	13	2015	13	2015	0.00394105	0.000746093	0.00310719	0.00597258	155	0	155	155	
39.25	39.5	1	2	4	3	9	1395	9	1395	0.0036871	0.000256729	0.00315005	0.00395895	155	0	155	155	
39.25	39.5	1	3	2	3	11	1705	11	1705	0.00374383	0.000734161	0.00319273	0.00564571	155	0	155	155	
39.25	39.5	1	4	6	3	11	1705	10	1550	0.0035894	0.000480817	0.00313895	0.00464993	155	0	155	155	
39.25	39.5	1	5	1	3	13	2015	13	2015	0.00348117	0.00032727	0.0030088	0.00395422	155	0	155	155	
39.5	39.75	1	1	3	4	13	2015	13	2015	0.00381854	0.000695526	0.00307749	0.00516729	155	0	155	155	
39.5	39.75	1	2	4	3	13	2015	13	2015	0.0036052	0.000368358	0.00301096	0.00421862	155	0	155	155	
39.5	39.75	1	3	2	3	10	1550	10	1550	0.00350314	0.000278905	0.0030933	0.00379933	155	0	155	155	
39.5	39.75	1	4	6	3	13	2015	14	2170	0.00343047	0.000318994	0.0030403	0.00394311	155	0	155	155	
39.5	39.75	1	5	1	3	12	1860	12	1860	0.00351371	0.000323503	0.00301311	0.00399446	155	0	155	155	
39.75	40	1	1	3	4	12	1860	12	1860	0.00339699	0.000341087	0.00302476	0.00425075	155	0	155	155	
39.75	40	1	2	4	3	13	2015	13	2015	0.00375626	0.000292689	0.00313827	0.00422898	155	0	155	155	
39.75	40	1	3	2	3	13	2015	13	2015	0.00347219	0.000272353	0.00305844	0.00391365	155	0	155	155	
39.75	40	1	4	6	3	10	1550	10	1550	0.00369491	0.000294438	0.00322045	0.00414207	155	0	155	155	
39.75	40	1	5	1	3	13	2015	13	2015	0.00368028	0.000566698	0.00301451	0.00491261	155	0	155	155	
40	40.25	1	1	3	4	11	1705	11	1705	0.00373278	0.000782666	0.00301557	0.00591983	155	0	155	155	
40	40.25	1	2	4	3	10	1550	10	1550	0.00367485	0.000395273	0.00309016	0.00449426	155	0	155	155	
40	40.25	1	3	2	3	13	2015	13	2015	0.00378316	0.00069808	0.00300182	0.00583077	155	0	155	155	
40	40.25	1	4	6	3	15	2325	14	2170	0.00358831	0.000502189	0.00309102	0.00460918	155	0	155	155	
40	40.25	1	5	1	3	12	1860	12	1860	0.00347124	0.000372431	0.00303391	0.00395569	155	0	155	155	
40.25	40.5	1	1	3	4	13	2015	13	2015	0.00353535	0.000212569	0.00308509	0.00385502	155	0	155	155	
40.25	40.5	1	2	4	3	9	1395	9	1395	0.00338469	0.000234683	0.00300766	0.00365591	155	0	155	155	
40.25	40.5	1	3	2	3	13	2015	12	1860	0.00350879	0.000346993	0.00306032	0.00408926	155	0	155	155	
40.25	40.5	1	4	6	3	14	2170	14	2170	0.00357234	0.000438798	0.00305192	0.00460031	155	0	155	155	
40.25	40.5	1	5	1	3	13	2015	13	2015	0.00350489	0.000264074	0.00301902	0.0039081	155	0	155	155	
40.5	40.75	1	1	3	4	13	2015	13	2015	0.00371711	0.000698491	0.003088	0.00584125	155	0	155	155	
40.5	40.75	1	2	4	3	10	1550	10	1550	0.00366909	0.000259481	0.00307532	0.00394931	155	0	155	155	
40.5	40.75	1	3	2	3	14	2170	14	2170	0.00369537	0.00042388	0.0030409	0.00474252	155	0	155	155	
40.5	40.75	1	4	6	3	9	1395	10	1550	0.00360422	0.000526484	0.00313639	0.00496473	155	0	155	155	
40.5	40.75	1	5	1	3	10	1550	10	1550	0.00362582	0.000331486	0.0030673	0.00417417	155	0	155	155	
40.75	41	1	1	3	4	9	1395	9	1395	0.00351535	0.000293349	0.00313822	0.00397807	155	0	155	155	
40.75	41	1	2	4	3	14	2170	13	2015	0.00348575	0.000252283	0.00311406	0.00409485	155	0	155	155	
40.75	41	1	3	2	3	11	1705	12	1860	0.00357126	0.000303176	0.00322688	0.00398378	155	0	155	155	
40.75	41	1	4	6	3	14	2170	14	2170	0.00368477	0.000430062	0.00307885	0.0044035	155	0	155	155	
40.75	41	1	5	1	3	16	2480	15	2325	0.00359181	0.000570347	0.00300293	0.0048166	155	0	155	155	
41	41.25	1	1	3	4	11	1705	11	1705	0.00358961	0.000300747	0.00326062	0.00431209	155	0	155	155	
41	41.25	1	2	4	3	7	1085	8	1240	0.00347907	0.000334509	0.00304112	0.00397399	155	0	155	155	
41	41.25	1	3	2	3	14	2170	14	2170	0.00355327	0.000314504	0.00302627	0.0039538	155	0	155	155	
41	41.25	1	4	6	3	11	1705	11	1705	0.00371364	0.000443796	0.00309512	0.00478038	155	0	155	155	
41	41.25	1	5	1	3	10	1550	11	1705	0.00339532	0.000246512	0.00302026	0.003755	155	0	155	155	
41.25	41.5	1	1	3	4	11	1705	11	1705	0.00349952	0.00037031	0.00304184	0.00406918	155	0	155	155	
41.25	41.5	1	2	4	3	12	1860	12	1860	0.0035134	0.00033289	0.0030083	0.00400146	155	0	155	155	
41.25	41.5	1	3	2	3	11	1705	11	1705	0.00358411	0.000342645	0.00312816	0.00424428	155	0	155	155	
41.25	41.5	1	4	6	3	14	2170	13	2015	0.00369701	0.000213868	0.00323333	0.00402701	155	0	155	155	
41.25	41.5	1	5	1	3	10	1550	10	1550	0.00362342	0.00031734	0.00301889	0.00405328	155	0	155	155	
41.5	41.75	1	1	3	4	11	1705	11	1705	0.00355816	0.000295527	0.00305428	0.00394101	155	0	155	155	
41.5	41.75	1	2	4	3	13	2015	13	2015	0.00360621	0.000476651	0.00305583	0.00478086	155	0	155	155	
41.5	41.75	1	3	2	3	7	1085	7	1085	0.00348489	0.000358277	0.00305135	0.00394358	155	0	155	155	
41.5	41.75	1	4	6	3	11	1705	12	1860	0.00407685	0.000860548	0.003226	0.00587398	155	0	155	155	
41.5	41.75	1	5	1	3	10	1550	10	1550	0.00344644	0.000296032	0.0030046	0.00394092	155	0	155	155	
41.75	42	1	1	3	4	8	1240	8	1240	0.00353102	0.000248345	0.0030774	0.00383882	155	0	155	155	
41.75	42	1	2	4	3	11	1705	11	1705	0.00371921	0.000249364	0.00333379	0.00420431	155	0	155	155	
41.75	42	1	3	2	3	8	1240	8	1240	0.00368563	0.000240217	0.00316894	0.00391814	155	0	155	155	
41.75	42	1	4	6	3	10	1550	10	1550	0.00339164	0.000261333	0.00305557	0.00372735	155	0	155	155	
41.75	42	1	5	1	3	11	1705	11	1705	0.0037546	0.000417481	0.00324008	0.00453893	155	0	155	155	
42	42.25	1	1	3	4	12	1860	12	1860	0.00351079	0.000498725	0.00303622	0.00488886	155	0	155	155	
42	42.25	1	2	4	3	12	1860	12	1860	0.00365538	0.00027827	0.00324356	0.00394394	155	0	155	155	
42	42.25	1	3	2	3	12	1860	11	1705	0.0036607	0.000373783	0.00334326	0.00469939	155	0	155	155	
42	42.25	1	4	6	3	10	1550	10	1550	0.00376468	0.000198192	0.00343383	0.00398392	155	0	155	155	
42	42.25	1	5	1	3	9	1395	9	1395	0.00357614	0.000336106	0.00300627	0.00410914	155	0	155	155	
42.25	42.5	1	1	3	4	9	1395	9	1395	0.00332641	0.000255717	0.0030617	0.00384842	155	0	155	155	
42.25	42.5	1	2	4	3	12	1860	12	1860	0.00367805	0.000697473	0.00305332	0.00558807	155	0	155	155	
42.25	42.5	1	3	2	3	12	1860	13	2015	0.00364827	0.00046565	0.00306836	0.00456325	155	0	155	155	
42.25	42.5	1	4	6	3	13	2015	12	1860	0.00380976	0.000497846	0.0030858	0.00491769	155	0	155	155	
42.25	42.5	1	5	1	3	13	2015	13	2015	0.00361541	0.000393374	0.00315322	0.00441521	155	0	155	155	
42.5	42.75	1	1	3	4	13	2015	13	2015	0.00352632	0.000371114	0.00303253	0.00430323	155	0	155	155	
42.5	42.75	1	2	4	3	10	1550	10	1550	0.00353125	0.000310464	0.0031401	0.00396733	155	0	155	155	
42.5	42.75	1	3	2	3	12	1860	11	1705	0.00355821	0.000359864	0.00307134	0.00399468	155	0	155	155	
42.5	42.75	1	4	6	3	12	1860	12	1860	0.00378429	0.000570511	0.00317464	0.00542637	155	0	155	155	
42.5	42.75	1	5	1	3	12	1860	12	1860	0.00354391	0.000176585	0.00323759	0.00382865	155	0	155	155	
42.75	43	1	1	3	4	11	1705	11	1705	0.00364063	0.000645559	0.00302078	0.00534339	155	0	155	155	
42.75	43	1	2	4	3	10	1550	10	1550	0.00367598	0.000407797	0.00305853	0.00425523	155	0	155	155	
42.75	43	1	3	2	3	9	1395	10	1550	0.00360451	0.000525806	0.00305858	0.00487033	155	0	155	155	
42.75	43	1	4	6	3	12	1860	13	2015	0.00352573	0.000503292	0.00303195	0.00487976	155	0	155	155	
42.75	43	1	5	1	3	8	1240	8	1240	0.00380311	0.000379036	0.0032985	0.00449874	155	0	155	155	
43	43.25	1	1	3	4	10	1550	10	1550	0.00361497	0.000263848	0.00306443	0.0038765	155	0	155	155	
43	43.25	1	2	4	3	12	1860	12	1860	0.0035319	0.000268393	0.00312252	0.00399629	155	0	155	155	
43	43.25	1	3	2	3	11	1705	11	1705	0.00349448	0.000263922	0.00312242	0.00396196	155	0	155	155	
43	43.25	1	4	6	3	15	2325	15	2325	0.00357889	0.000343852	0.00306223	0.00432264	155	0	155	155	
43	43.25	1	5	1	3	10	1550	10	1550	0.00348778	0.000183861	0.00313667	0.00379987	155	0	155	155	
43.25	43.5	1	1	3	4	13	2015	13	2015	0.0034488	0.000285996	0.00300032	0.00397603	155	0	155	155	
43.25	43.5	1	2	4	3	12	1860	12	1860	0.00347997	0.000319096	0.00302027	0.00395345	155	0	155	155	
43.25	43.5	1	3	2	3	12	1860	12	1860	0.00375874	0.000772465	0.00303008	0.005264	155	0	155	155	
43.25	43.5	1	4	6	3	15	2325	15	2325	0.00405652	0.000668027	0.00300792	0.00556062	155	0	155	155	
43.25	43.5	1	5	1	3	13	2015	12	1860	0.00371456	0.000398495	0.00314226	0.00470711	155	0	155	155	
43.5	43.75	1	1	3	4	13	2015	13	2015	0.00361774	0.000531497	0.00305152	0.00466475	155	0	155	155	
43.5	43.75	1	2	4	3	12	1860	11	1705	0.00351536	0.000379519	0.00309359	0.00442597	155	0	155	155	
43.5	43.75	1	3	2	3	9	1395	9	1395	0.00364307	0.000281425	0.0031277	0.00398401	155	0	155	155	
43.5	43.75	1	4	6	3	10	1550	9	1395	0.00374756	0.000318962	0.00336303	0.00434461	155	0	155	155	
43.5	43.75	1	5	1	3	11	1705	12	1860	0.0036249	0.000322131	0.00301444	0.00396776	155	0	155	155	
43.75	44	1	1	3	4	8	1240	8	1240	0.00344347	0.00031192	0.00306752	0.00394237	155	0	155	155	
43.75	44	1	2	4	3	11	1705	12	1860	0.00351564	0.000525997	0.00300255	0.00493741	155	0	155	155	
43.75	44	1	3	2	3	14	2170	14	2170	0.00365015	0.000596833	0.00315539	0.0055067	155	0	155	155	
43.75	44	1	4	6	3	11	1705	12	1860	0.00360312	0.000269464	0.00305707	0.00398405	155	0	155	155	
43.75	44	1	5	1	3	12	1860	12	1860	0.00383965	0.000445849	0.00311832	0.00470251	155	0	155	155	
44	44.25	1	1	3	4	13	2015	13	2015	0.00366712	0.000279208	0.0031446	0.00395096	155	0	155	155	
44	44.25	1	2	4	3	13	2015	13	2015	0.0035379	0.000381207	0.00307305	0.00433489	155	0	155	155	
44	44.25	1	3	2	3	12	1860	12	1860	0.00355059	0.000543303	0.00301525	0.00493234	155	0	155	155	
44	44.25	1	4	6	3	12	1860	12	1860	0.00367398	0.000487589	0.00301424	0.00477965	155	0	155	155	
44	44.25	1	5	1	3	12	1860	12	1860	0.00364324	0.00044337	0.00317144	0.00451894	155	0	155	155	
44.25	44.5	1	1	3	4	16	2480	16	2480	0.00375377	0.000528419	0.00305609	0.00489384	155	0	155	155	
44.25	44.5	1	2	4	3	12	1860	11	1705	0.00350527	0.000403207	0.00300208	0.00436401	155	0	155	155	
44.25	44.5	1	3	2	3	10	1550	9	1395	0.00353641	0.000296729	0.00313901	0.00394656	155	0	155	155	
44.25	44.5	1	4	6	3	9	1395	9	1395	0.00369823	0.000317753	0.00313486	0.00425608	155	0	155	155	
44.25	44.5	1	5	1	3	14	2170	14	2170	0.00366723	0.000568418	0.00300106	0.0053238	155	0	155	155	
44.5	44.75	1	1	3	4	9	1395	9	1395	0.00340965	0.00033319	0.00304172	0.00389314	155	0	155	155	
44.5	44.75	1	2	4	3	13	2015	14	2170	0.00354936	0.000279162	0.00302241	0.00394763	155	0	155	155	
44.5	44.75	1	3	2	3	7	1085	8	1240	0.00341026	0.000344443	0.00302455	0.00399106	155	0	155	155	
44.5	44.75	1	4	6	3	13	2015	12	1860	0.0038831	0.000640296	0.00309753	0.00562287	155	0	155	155	
44.5	44.75	1	5	1	3	14	2170	13	2015	0.00381092	0.000851835	0.00305683	0.00596473	155	0	155	155	
44.75	45	1	1	3	4	9	1395	9	1395	0.00324012	0.000208785	0.0030162	0.00362871	155	0	155	155	
44.75	45	1	2	4	3	11	1705	10	1550	0.00356648	0.000362177	0.00301432	0.00397742	155	0	155	155	
44.75	45	1	3	2	3	13	2015	13	2015	0.00362805	0.000451192	0.00303124	0.00467148	155	0	155	155	
44.75	45	1	4	6	3	8	1240	8	1240	0.00342305	0.000349111	0.00303915	0.0039858	155	0	155	155	
44.75	45	1	5	1	3	11	1705	12	1860	0.00363396	0.000564505	0.00300984	0.0047916	155	0	155	155	
45	45.25	1	1	3	4	13	2015	13	2015	0.0035413	0.000413043	0.00306797	0.0039872	155	0	155	155	
45	45.25	1	2	4	3	7	1085	8	1240	0.00363075	0.00043869	0.00301139	0.00420997	155	0	155	155	
45	45.25	1	3	2	3	11	1705	11	1705	0.00348222	0.000286056	0.0032068	0.00396145	155	0	155	155	
45	45.25	1	4	6	3	18	2790	19	2945	0.00361844	0.000350987	0.0030914	0.00435105	155	0	155	155	
45	45.25	1	5	1	3	14	2170	14	2170	0.0035594	0.000452477	0.00301834	0.00463813	155	0	155	155	
45.25	45.5	1	1	3	4	12	1860	11	1705	0.00377312	0.000387556	0.00319656	0.00458692	155	0	155	155	
45.25	45.5	1	2	4	3	16	2480	16	2480	0.00359676	0.000510582	0.00301234	0.00496656	155	0	155	155	
45.25	45.5	1	3	2	3	14	2170	14	2170	0.00348665	0.000314205	0.00304029	0.00395575	155	0	155	155	
45.25	45.5	1	4	6	3	13	2015	13	2015	0.00372528	0.000830791	0.0030115	0.00595812	155	0	155	155	
45.25	45.5	1	5	1	3	11	1705	11	1705	0.00354843	0.000279228	0.00305611	0.00386251	155	0	155	155	
45.5	45.75	1	1	3	4	12	1860	13	2015	0.00366102	0.000447099	0.00310143	0.00482069	155	0	155	155	
45.5	45.75	1	2	4	3	12	1860	12	1860	0.00342208	0.000309383	0.00300427	0.00398155	155	0	155	155	
45.5	45.75	1	3	2	3	14	2170	14	2170	0.00367119	0.000377359	0.00306772	0.0044648	155	0	155	155	
45.5	45.75	1	4	6	3	10	1550	10	1550	0.00360937	0.000215294	0.00325844	0.00397014	155	0	155	155	
45.5	45.75	1	5	1	3	9	1395	9	1395	0.00361418	0.000522287	0.00312173	0.00479015	155	0	155	155	
45.75	46	1	1	3	4	14	2170	14	2170	0.00345999	0.000301604	0.00306737	0.00395308	155	0	155	155	
45.75	46	1	2	4	3	16	2480	16	2480	0.00391136	0.000756437	0.00305392	0.00583716	155	0	155	155	
45.75	46	1	3	2	3	14	2170	13	2015	0.00346342	0.000296519	0.00300501	0.00380884	155	0	155	155	
45.75	46	1	4	6	3	13	2015	13	2015	0.00371829	0.000286979	0.00344197	0.00457358	155	0	155	155	
45.75	46	1	5	1	3	11	1705	11	1705	0.00347922	0.000313839	0.00306622	0.00395271	155	0	155	155	
46	46.25	1	1	3	4	13	2015	13	2015	0.00374854	0.000384994	0.00318075	0.00466074	155	0	155	155	
46	46.25	1	2	4	3	11	1705	11	1705	0.00352604	0.000269174	0.00308447	0.00395358	155	0	155	155	
46	46.25	1	3	2	3	12	1860	13	2015	0.00359176	0.000239744	0.00312078	0.00399332	155	0	155	155	
46	46.25	1	4	6	3	11	1705	11	1705	0.00359107	0.000386481	0.00307644	0.00440216	155	0	155	155	
46	46.25	1	5	1	3	11	1705	11	1705	0.00355229	0.000280863	0.0030289	0.00399034	155	0	155	155	
46.25	46.5	1	1	3	4	11	1705	10	1550	0.00355992	0.000542456	0.00314524	0.0049279	155	0	155	155	
46.25	46.5	1	2	4	3	9	1395	9	1395	0.00349579	0.000195869	0.00321256	0.00369724	155	0	155	155	
46.25	46.5	1	3	2	3	11	1705	10	1550	0.00354735	0.000319743	0.00311911	0.00421457	155	0	155	155	
46.25	46.5	1	4	6	3	12	1860	11	1705	0.00343417	0.000297849	0.00300395	0.00384032	155	0	155	155	
46.25	46.5	1	5	1	3	10	1550	10	1550	0.00350659	0.000319895	0.00309617	0.00395247	155	0	155	155	
46.5	46.75	1	1	3	4	7	1085	8	1240	0.00344359	0.000334032	0.00306529	0.0039226	155	0	155	155	
46.5	46.75	1	2	4	3	12	1860	12	1860	0.0035143	0.000410118	0.0030052	0.00449269	155	0	155	155	
46.5	46.75	1	3	2	3	9	1395	10	1550	0.00370886	0.000167109	0.00343928	0.0039684	155	0	155	155	
46.5	46.75	1	4	6	3	11	1705	12	1860	0.00352427	0.000411901	0.00302607	0.00453617	155	0	155	155	
46.5	46.75	1	5	1	3	11	1705	11	1705	0.00373185	0.000444256	0.00318934	0.00478249	155	0	155	155	
46.75	47	1	1	3	4	10	1550	10	1550	0.00357103	0.00026094	0.00322096	0.00396375	155	0	155	155	
46.75	47	1	2	4	3	11	1705	11	1705	0.00371601	0.000339661	0.00309155	0.00430443	155	0	155	155	
46.75	47	1	3	2	3	11	1705	11	1705	0.0035696	0.000430644	0.00302615	0.00437692	155	0	155	155	
46.75	47	1	4	6	3	12	1860	12	1860	0.00347442	0.0003065	0.00302967	0.00392115	155	0	155	155	
46.75	47	1	5	1	3	8	1240	8	1240	0.00353944	0.000353925	0.00305651	0.00407828	155	0	155	155	
47	47.25	1	1	3	4	9	1395	9	1395	0.00390917	0.000511988	0.00328706	0.00491631	155	0	155	155	
47	47.25	1	2	4	3	12	1860	12	1860	0.00353021	0.000223287	0.00329179	0.00389216	155	0	155	155	
47	47.25	1	3	2	3	8	1240	8	1240	0.00354109	0.000232654	0.00306217	0.00374653	155	0	155	155	
47	47.25	1	4	6	3	15	2325	15	2325	0.00371887	0.000566044	0.00303255	0.00490355	155	0	155	155	
47	47.25	1	5	1	3	15	2325	15	2325	0.00362012	0.000477155	0.0030521	0.00475055	155	0	155	155	
47.25	47.5	1	1	3	4	14	2170	14	2170	0.00381822	0.000652587	0.00308915	0.00570724	155	0	155	155	
47.25	47.5	1	2	4	3	12	1860	12	1860	0.00350465	0.000324193	0.00300937	0.00395076	155	0	155	155	
47.25	47.5	1	3	2	3	15	2325	14	2170	0.00374519	0.000507168	0.00311733	0.00492559	155	0	155	155	
47.25	47.5	1	4	6	3	14	2170	14	2170	0.00370958	0.000625896	0.00300658	0.00519689	155	0	155	155	
47.25	47.5	1	5	1	3	11	1705	10	1550	0.00371517	0.000842976	0.00305537	0.00592053	155	0	155	155	
47.5	47.75	1	1	3	4	13	2015	12	1860	0.00366563	0.000455937	0.00303449	0.00490371	155	0	155	155	
47.5	47.75	1	2	4	3	13	2015	13	2015	0.0035836	0.000290981	0.00314714	0.00397695	155	0	155	155	
47.5	47.75	1	3	2	3	10	1550	11	1705	0.00342719	0.000353254	0.0030067	0.00395747	155	0	155	155	
47.5	47.75	1	4	6	3	13	2015	13	2015	0.0037527	0.000353933	0.00320015	0.00469119	155	0	155	155	
47.5	47.75	1	5	1	3	11	1705	12	1860	0.00358992	0.000287423	0.00306159	0.00392811	155	0	155	155	
47.75	48	1	1	3	4	12	1860	13	2015	0.00368847	0.000349545	0.00312097	0.00444089	155	0	155	155	
47.75	48	1	2	4	3	14	2170	14	2170	0.00349728	0.000315215	0.00303516	0.0039783	155	0	155	155	
47.75	48	1	3	2	3	11	1705	11	1705	0.00370606	0.000443508	0.00307787	0.0047563	155	0	155	155	
