% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
17.75	18	1	10	16	3	61	9455	60	9300	0.00783226	0.00287852	0.00302502	0.0127191	155	0	155	155	
18	18.25	1	1	1	4	58	8990	58	8990	0.00819839	0.00302886	0.00306338	0.0129618	155	0	155	155	
18	18.25	1	2	10	3	64	9920	63	9765	0.00825988	0.00287932	0.00305679	0.0129055	155	0	155	155	
18	18.25	1	3	15	3	64	9920	65	10075	0.00777369	0.00296176	0.00302223	0.012954	155	0	155	155	
18	18.25	1	4	9	3	67	10385	66	10230	0.00789458	0.00289678	0.00316197	0.0128807	155	0	155	155	
18	18.25	1	5	11	3	59	9145	59	9145	0.00794784	0.00289414	0.00302867	0.0125411	155	0	155	155	
18	18.25	1	6	3	3	63	9765	62	9610	0.00767898	0.00301721	0.00301195	0.0129986	155	0	155	155	
18	18.25	1	7	12	3	65	10075	67	10385	0.00832277	0.00285761	0.00321998	0.0129792	155	0	155	155	
18	18.25	1	8	2	3	65	10075	66	10230	0.00768871	0.00285968	0.00308533	0.0126387	155	0	155	155	
18	18.25	1	9	4	3	62	9610	63	9765	0.00780112	0.00294556	0.00305732	0.0127853	155	0	155	155	
18	18.25	1	10	16	3	61	9455	62	9610	0.0083788	0.00303145	0.00307542	0.0129301	155	0	155	155	
18.25	18.5	1	1	1	4	63	9765	62	9610	0.00820126	0.00279977	0.00367886	0.0128456	155	0	155	155	
18.25	18.5	1	2	10	3	64	9920	65	10075	0.00788927	0.00283783	0.00304816	0.0128061	155	0	155	155	
18.25	18.5	1	3	15	3	64	9920	64	9920	0.00834057	0.0028294	0.00309768	0.012938	155	0	155	155	
18.25	18.5	1	4	9	3	66	10230	67	10385	0.00769102	0.0029937	0.00330377	0.0129056	155	0	155	155	
18.25	18.5	1	5	11	3	68	10540	69	10695	0.00836142	0.0029448	0.00309593	0.0129348	155	0	155	155	
18.25	18.5	1	6	3	3	62	9610	62	9610	0.00783151	0.00292279	0.00304104	0.0127927	155	0	155	155	
18.25	18.5	1	7	12	3	70	10850	69	10695	0.00767368	0.00284179	0.00304701	0.0127919	155	0	155	155	
18.25	18.5	1	8	2	3	65	10075	65	10075	0.00804295	0.00298229	0.00312005	0.0129751	155	0	155	155	
18.25	18.5	1	9	4	3	66	10230	65	10075	0.00763062	0.00293662	0.00301415	0.0121803	155	0	155	155	
18.25	18.5	1	10	16	3	61	9455	61	9455	0.00777786	0.00289419	0.00302983	0.0127567	155	0	155	155	
18.5	18.75	1	1	1	4	63	9765	64	9920	0.00806777	0.00303432	0.00300659	0.0129348	155	0	155	155	
18.5	18.75	1	2	10	3	60	9300	59	9145	0.00845694	0.00293421	0.00322218	0.0129838	155	0	155	155	
18.5	18.75	1	3	15	3	62	9610	62	9610	0.00807743	0.00285172	0.00311509	0.0127633	155	0	155	155	
18.5	18.75	1	4	9	3	64	9920	64	9920	0.00813351	0.00294079	0.00305626	0.0127802	155	0	155	155	
18.5	18.75	1	5	11	3	62	9610	62	9610	0.00815173	0.00281981	0.00317861	0.0128109	155	0	155	155	
18.5	18.75	1	6	3	3	64	9920	64	9920	0.0078461	0.00272054	0.00355579	0.0126399	155	0	155	155	
18.5	18.75	1	7	12	3	57	8835	58	8990	0.0078735	0.00273037	0.00320632	0.0129816	155	0	155	155	
18.5	18.75	1	8	2	3	63	9765	63	9765	0.00806079	0.00295404	0.00300341	0.0129885	155	0	155	155	
18.5	18.75	1	9	4	3	57	8835	58	8990	0.00813631	0.00290315	0.00356578	0.0127012	155	0	155	155	
18.5	18.75	1	10	16	3	63	9765	62	9610	0.0081763	0.00298594	0.00304271	0.0129279	155	0	155	155	
18.75	19	1	1	1	4	58	8990	57	8835	0.00789737	0.00294941	0.00310449	0.0129771	155	0	155	155	
18.75	19	1	2	10	3	60	9300	61	9455	0.00806801	0.00295676	0.00308948	0.0126401	155	0	155	155	
18.75	19	1	3	15	3	64	9920	63	9765	0.00853359	0.00288245	0.00312014	0.0129909	155	0	155	155	
18.75	19	1	4	9	3	64	9920	63	9765	0.00783113	0.00298195	0.00303511	0.0127752	155	0	155	155	
18.75	19	1	5	11	3	59	9145	59	9145	0.00797455	0.00290879	0.00303612	0.0128989	155	0	155	155	
18.75	19	1	6	3	3	64	9920	65	10075	0.00784679	0.00285614	0.00346116	0.0129381	155	0	155	155	
18.75	19	1	7	12	3	62	9610	61	9455	0.00801568	0.00297401	0.00300858	0.0128692	155	0	155	155	
18.75	19	1	8	2	3	62	9610	62	9610	0.00828389	0.00285647	0.00331042	0.0129071	155	0	155	155	
18.75	19	1	9	4	3	64	9920	63	9765	0.00819953	0.00267433	0.00331427	0.012859	155	0	155	155	
18.75	19	1	10	16	3	63	9765	64	9920	0.00824276	0.00289973	0.0030517	0.0129287	155	0	155	155	
19	19.25	1	1	1	4	55	8525	55	8525	0.0084558	0.00287079	0.00305782	0.012765	155	0	155	155	
19	19.25	1	2	10	3	66	10230	65	10075	0.0077815	0.00290377	0.0030301	0.0127762	155	0	155	155	
19	19.25	1	3	15	3	64	9920	65	10075	0.00799545	0.00291175	0.00312003	0.0127891	155	0	155	155	
19	19.25	1	4	9	3	63	9765	63	9765	0.00794185	0.00302485	0.00305463	0.012881	155	0	155	155	
19	19.25	1	5	11	3	58	8990	58	8990	0.00878438	0.00284432	0.00359186	0.0129082	155	0	155	155	
19	19.25	1	6	3	3	67	10385	66	10230	0.00766823	0.00296077	0.00300452	0.0129962	155	0	155	155	
19	19.25	1	7	12	3	61	9455	62	9610	0.00800641	0.00284604	0.00323192	0.0128205	155	0	155	155	
19	19.25	1	8	2	3	62	9610	61	9455	0.00758425	0.00298487	0.00300797	0.0129705	155	0	155	155	
19	19.25	1	9	4	3	63	9765	64	9920	0.00812602	0.00286061	0.00323379	0.0129082	155	0	155	155	
19	19.25	1	10	16	3	59	9145	58	8990	0.00762591	0.00296356	0.00308297	0.0129125	155	0	155	155	
19.25	19.5	1	1	1	4	61	9455	61	9455	0.00789295	0.00295142	0.00305259	0.0127131	155	0	155	155	
19.25	19.5	1	2	10	3	63	9765	64	9920	0.00785887	0.00290378	0.0030496	0.0129217	155	0	155	155	
19.25	19.5	1	3	15	3	65	10075	64	9920	0.00812693	0.00296985	0.00302517	0.0128435	155	0	155	155	
19.25	19.5	1	4	9	3	62	9610	62	9610	0.008301	0.00282837	0.00347807	0.012987	155	0	155	155	
19.25	19.5	1	5	11	3	64	9920	65	10075	0.00775985	0.0027893	0.00308151	0.0127281	155	0	155	155	
19.25	19.5	1	6	3	3	62	9610	63	9765	0.00809712	0.00290125	0.00313744	0.0129695	155	0	155	155	
19.25	19.5	1	7	12	3	65	10075	63	9765	0.0082244	0.00289313	0.00358853	0.0128955	155	0	155	155	
19.25	19.5	1	8	2	3	64	9920	64	9920	0.00796784	0.00295905	0.00300975	0.0128704	155	0	155	155	
19.25	19.5	1	9	4	3	62	9610	61	9455	0.00824401	0.00296906	0.00339049	0.0128757	155	0	155	155	
19.25	19.5	1	10	16	3	64	9920	65	10075	0.00783238	0.00300822	0.00301845	0.012953	155	0	155	155	
19.5	19.75	1	1	1	4	62	9610	63	9765	0.00763304	0.00283781	0.0030535	0.0123538	155	0	155	155	
19.5	19.75	1	2	10	3	67	10385	67	10385	0.00771715	0.00293108	0.00339082	0.0127069	155	0	155	155	
19.5	19.75	1	3	15	3	67	10385	68	10540	0.00801426	0.00298889	0.00303377	0.012998	155	0	155	155	
19.5	19.75	1	4	9	3	66	10230	66	10230	0.00828724	0.00284616	0.00328411	0.0128491	155	0	155	155	
19.5	19.75	1	5	11	3	60	9300	59	9145	0.00817657	0.00297989	0.00331259	0.0129997	155	0	155	155	
19.5	19.75	1	6	3	3	59	9145	59	9145	0.00825641	0.0029839	0.00307839	0.0128948	155	0	155	155	
19.5	19.75	1	7	12	3	65	10075	66	10230	0.00839023	0.00305628	0.00309746	0.012958	155	0	155	155	
19.5	19.75	1	8	2	3	61	9455	61	9455	0.00803715	0.00285612	0.00331465	0.0128555	155	0	155	155	
19.5	19.75	1	9	4	3	65	10075	65	10075	0.00814997	0.0028161	0.00300624	0.0127019	155	0	155	155	
19.5	19.75	1	10	16	3	71	11005	70	10850	0.00815614	0.00282563	0.00339563	0.0129136	155	0	155	155	
19.75	20	1	1	1	4	60	9300	60	9300	0.00763289	0.002875	0.00303632	0.0127709	155	0	155	155	
19.75	20	1	2	10	3	64	9920	64	9920	0.00806448	0.00281824	0.00311053	0.012982	155	0	155	155	
19.75	20	1	3	15	3	66	10230	65	10075	0.0074892	0.00298202	0.00305055	0.0129826	155	0	155	155	
19.75	20	1	4	9	3	63	9765	63	9765	0.00794067	0.00292778	0.00300574	0.0128989	155	0	155	155	
19.75	20	1	5	11	3	65	10075	64	9920	0.00762308	0.00279559	0.00305189	0.0128361	155	0	155	155	
19.75	20	1	6	3	3	62	9610	61	9455	0.00798956	0.00298504	0.00315404	0.0128126	155	0	155	155	
19.75	20	1	7	12	3	64	9920	64	9920	0.00823824	0.00292629	0.0031244	0.0128752	155	0	155	155	
19.75	20	1	8	2	3	69	10695	70	10850	0.00781811	0.00294783	0.00306563	0.012763	155	0	155	155	
19.75	20	1	9	4	3	57	8835	57	8835	0.00770866	0.00286191	0.00312884	0.0129869	155	0	155	155	
19.75	20	1	10	16	3	60	9300	60	9300	0.00807981	0.00296018	0.00309847	0.0129867	155	0	155	155	
